0.07727272727272727	0.03958333333333333
0.022222222222222223	0.016666666666666666
0.05763888888888889	0.01810897435897436
0.04583333333333334	0.07708333333333334
0.00625	0.01328125
0.0328125	0.09765625
0.03837209302325581	0.04505813953488372
0.03333333333333334	0.0
0.0	0.0
0.034999999999999996	0.04833333333333333
0.011607142857142856	0.0375
0.06000000000000001	0.02375
0.03100490196078432	0.028431372549019607
0.09642857142857143	0.017857142857142856
0.0315	0.027000000000000003
0.10000000000000002	0.018055555555555554
0.056510416666666674	0.019140625
0.047135416666666666	0.016536458333333334
0.008333333333333333	0.029166666666666664
0.005	0.015
0.0	0.0
0.010294117647058823	0.047058823529411764
0.0125	0.00625
0.020833333333333332	0.027083333333333334
0.0287037037037037	0.02731481481481481
0.0	0.0
0.0	0.0
0.04356884057971015	0.016576086956521737
0.011111111111111112	0.005555555555555556
0.005	0.0
0.04090909090909091	0.011363636363636364
0.020833333333333332	0.0625
0.03528645833333333	0.0228515625
0.0	0.0
0.0	0.0
0.1875	0.03125
0.033928571428571426	0.004464285714285714
0.025	0.0
0.0035714285714285718	0.011904761904761904
0.0071428571428571435	0.0035714285714285718
0.0	0.0
0.3125	0.0625
0.103125	0.034375
0.020833333333333332	0.14583333333333334
0.008333333333333333	0.010416666666666666
0.026785714285714284	0.02589285714285714
0.02	0.035833333333333335
0.0475	0.011666666666666665
0.046875	0.0078125
0.00625	0.025
0.0035714285714285718	0.059523809523809534
0.06590909090909092	0.04488636363636364
0.04090909090909091	0.02727272727272727
0.040740740740740744	0.03680555555555556
0.0	0.0
0.029166666666666664	0.020833333333333332
0.03333333333333333	0.08888888888888889
0.03928571428571429	0.0375
0.037777777777777785	0.006666666666666667
0.03125	0.025
0.02	0.01
0.016911764705882352	0.004779411764705883
0.059375000000000004	0.034375
0.05750000000000001	0.0025
0.0	0.05
0.0	0.0
0.019736842105263157	0.023026315789473683
0.010416666666666666	0.0
0.01015625	0.084375
0.005	0.0
0.028333333333333335	0.03166666666666667
0.023026315789473683	0.018421052631578946
0.0725	0.017499999999999998
0.02670454545454545	0.014772727272727276
0.016666666666666666	0.030555555555555558
0.03315217391304348	0.028804347826086957
0.010714285714285714	0.017857142857142856
0.03173076923076923	0.015865384615384615
0.036111111111111115	0.02013888888888889
0.0	0.0
0.019642857142857146	0.05357142857142857
0.0	0.0
0.051388888888888894	0.028472222222222218
0.00625	0.0
0.0	0.0
0.03125	0.140625
0.0	0.0
0.026999999999999996	0.0385
0.1111111111111111	0.1388888888888889
0.09375	0.015625
0.5	0.075
0.015625	0.01640625
0.06225490196078433	0.017647058823529415
0.0	0.0
0.029545454545454545	0.05454545454545454
0.03125	0.0671875
0.024999999999999998	0.0020833333333333333
0.020833333333333332	0.020833333333333332
0.0421875	0.027777777777777776
0.027777777777777776	0.044444444444444446
0.05555555555555555	0.01712962962962963
0.010294117647058823	0.014705882352941176
0.03364197530864198	0.017052469135802467
0.0	0.0
0.046759259259259264	0.03402777777777778
0.049275362318840575	0.013043478260869565
0.03125	0.0
0.03555555555555555	0.050972222222222224
0.0	0.0
0.05474999999999999	0.022250000000000002
0.05698529411764706	0.026470588235294117
0.0	0.0
0.06416666666666666	0.04208333333333334
0.05833333333333333	0.11666666666666665
0.02361111111111111	0.03611111111111111
0.01111111111111111	0.018434343434343435
0.037500000000000006	0.06527777777777778
0.00703125	0.018750000000000003
0.024999999999999998	0.03881578947368422
0.07091346153846154	0.055208333333333345
0.22916666666666666	0.046875
0.0	0.05
0.010714285714285714	0.05133928571428571
0.056818181818181816	0.06562499999999999
0.056874999999999995	0.04625
0.03529411764705883	0.03455882352941177
0.0	0.0
0.11000000000000001	0.005
0.13173076923076923	0.00673076923076923
0.08068181818181819	0.026136363636363638
0.024107142857142858	0.014285714285714287
0.025231481481481487	0.017592592592592594
0.017857142857142856	0.02142857142857143
0.03043478260869566	0.036684782608695655
0.046875	0.0078125
0.016666666666666666	0.008333333333333333
0.02708333333333333	0.02916666666666667
0.008333333333333335	0.020833333333333332
0.06250000000000001	0.020833333333333332
0.03	0.005
0.052083333333333336	0.005208333333333333
0.04053030303030303	0.014583333333333334
0.023491379310344833	0.014224137931034482
0.03695652173913044	0.08967391304347826
0.024999999999999998	0.003947368421052633
0.03571428571428571	0.03214285714285715
0.0109375	0.01484375
0.0071428571428571435	0.06785714285714285
0.03815104166666667	0.016796875
0.025750000000000002	0.007250000000000001
0.007246376811594202	0.014492753623188404
0.020833333333333332	0.014583333333333332
0.004545454545454546	0.01363636363636364
0.0	0.0
0.0	0.0
0.03359375	0.027734375
0.042857142857142864	0.02142857142857143
0.024305555555555556	0.026736111111111113
0.02556818181818182	0.013636363636363636
0.0125	0.0
0.01	0.0
0.024999999999999998	0.030357142857142857
0.05340909090909091	0.09318181818181817
0.0	0.0
0.0	0.0
0.04	0.10750000000000001
0.03333333333333333	0.125
0.07142857142857142	0.06071428571428572
0.012499999999999999	0.08020833333333334
0.01	0.08249999999999999
0.03214285714285715	0.05714285714285715
0.0515625	0.0359375
0.00625	0.08750000000000001
0.041964285714285725	0.029910714285714284
0.005555555555555556	0.006944444444444444
0.034375	0.028125
0.025694444444444443	0.01666666666666667
0.0	0.0
0.03461538461538462	0.02451923076923077
0.012962962962962963	0.01435185185185185
0.0532051282051282	0.05112179487179487
0.029166666666666664	0.01875
0.06011904761904762	0.0047619047619047615
0.034166666666666665	0.022916666666666672
0.016666666666666666	0.0375
0.01979166666666667	0.0171875
0.06628787878787878	0.062121212121212126
0.0	0.078125
0.1125	0.0
0.020312499999999997	0.0359375
0.018181818181818184	0.056818181818181816
0.10729166666666667	0.07604166666666667
0.021666666666666667	0.022500000000000003
0.018750000000000003	0.016666666666666666
0.03944444444444443	0.026296296296296297
0.0375	0.03397435897435898
0.04681372549019608	0.04730392156862744
0.04555555555555555	0.03045138888888889
0.023317307692307696	0.020192307692307693
0.03948863636363636	0.0315340909090909
0.036148648648648654	0.04510135135135134
0.03125	0.021875
0.025493421052631582	0.027467105263157893
0.009090909090909092	0.010227272727272727
0.0	0.0
0.0	0.005
0.04513888888888889	0.022222222222222227
0.005	0.0
0.01153846153846154	0.02403846153846154
0.035227272727272725	0.07897727272727273
0.02222222222222222	0.002777777777777778
0.0203125	0.004687500000000001
0.10961538461538461	0.02788461538461539
0.13240740740740742	0.027777777777777776
0.5416666666666666	0.0
0.021666666666666667	0.006666666666666667
0.025000000000000005	0.021875000000000002
0.06875	0.01875
0.0234375	0.01171875
0.022596153846153846	0.06442307692307693
0.020471014492753625	0.014492753623188404
0.0	0.00625
0.0078125	0.003125
0.0	0.0
0.013333333333333334	0.010000000000000002
0.046875	0.015625
0.008333333333333333	0.019444444444444445
0.00625	0.015625
0.01666666666666667	0.008333333333333333
0.025	0.065
0.05961538461538462	0.07884615384615384
0.01638888888888889	0.011666666666666667
0.0	0.0
0.004166666666666667	0.0
0.043500000000000004	0.0195
0.0528409090909091	0.02556818181818182
0.008333333333333333	0.004166666666666667
0.0	0.0
0.010714285714285716	0.03214285714285715
0.14128787878787877	0.07954545454545454
0.043055555555555555	0.016666666666666666
0.08571428571428572	0.023214285714285715
0.09027777777777778	0.08263888888888889
0.03048245614035088	0.010197368421052632
0.03916666666666667	0.024166666666666666
0.004166666666666667	0.014583333333333332
0.0	0.0
0.018750000000000003	0.022610294117647062
0.026470588235294117	0.008823529411764707
0.014285714285714287	0.0035714285714285718
0.075	0.016666666666666666
0.0	0.0
0.020833333333333332	0.041666666666666664
0.04259259259259259	0.022222222222222223
0.012500000000000002	0.011458333333333334
0.00625	0.0
0.0	0.0
0.0325	0.03125
0.05625	0.0325
0.0	0.00625
0.03991935483870968	0.029435483870967744
0.0071428571428571435	0.019642857142857146
0.03875	0.008749999999999999
0.027403846153846154	0.025480769230769234
0.0035714285714285718	0.010714285714285714
0.18055555555555555	0.027777777777777776
0.04340277777777778	0.014930555555555558
0.053125	0.046875
0.028125	0.0140625
0.041666666666666664	0.041666666666666664
0.013333333333333334	0.01583333333333333
0.005555555555555556	0.013888888888888888
0.006666666666666667	0.015833333333333335
0.02263513513513514	0.03631756756756757
0.0	0.0
0.03579545454545455	0.056818181818181816
0.05	0.023437499999999997
0.006250000000000001	0.013541666666666667
0.06944444444444445	0.02361111111111111
0.04642857142857143	0.0
0.036805555555555564	0.018055555555555557
0.029545454545454545	0.06136363636363637
0.063	0.0055000000000000005
0.05384615384615386	0.012980769230769231
0.0	0.0
0.0	0.0
0.0625	0.0234375
0.016666666666666666	0.016666666666666666
0.023809523809523808	0.02351190476190476
0.014285714285714287	0.06160714285714286
0.0025	0.005
0.0	0.0
0.0125	0.0
0.059375000000000004	0.025
0.0	0.0
0.0	0.0
0.065625	0.03828125
0.00625	0.0
0.12250000000000001	0.017499999999999998
0.012499999999999999	0.020833333333333332
0.08249999999999999	0.0225
0.05416666666666667	0.024999999999999998
0.041666666666666664	0.044444444444444446
0.034375	0.015625
0.0625	0.040234375
0.07	0.0
0.06805555555555555	0.03680555555555556
0.019618055555555555	0.04590773809523809
0.11875	0.115625
0.09732142857142859	0.010714285714285716
0.01875	0.00625
0.06512345679012346	0.0631172839506173
0.034999999999999996	0.08
0.09083333333333334	0.0175
0.035416666666666666	0.03854166666666667
0.018750000000000003	0.049999999999999996
0.014166666666666668	0.0033333333333333335
0.023684210526315787	0.034868421052631576
0.0	0.13
0.0	0.0
0.006578947368421052	0.04583333333333334
0.0	0.0
0.0	0.0
0.041666666666666664	0.012152777777777778
0.037500000000000006	0.04125
0.0	0.0035714285714285718
0.0	0.0
0.005	0.02
0.0	0.012499999999999999
0.034782608695652174	0.04456521739130435
0.125	0.0
0.025	0.07777777777777778
0.02708333333333333	0.021458333333333336
0.03854166666666667	0.02682291666666667
0.006250000000000001	0.03125
0.0035714285714285718	0.012499999999999999
0.0375	0.06416666666666668
0.07500000000000001	0.0625
0.015625	0.028124999999999997
0.05535714285714285	0.008035714285714287
0.041666666666666664	0.1875
0.0	0.0
0.0625	0.0375
0.020432692307692308	0.033413461538461545
0.013043478260869568	0.07282608695652174
0.09910714285714287	0.024851190476190475
0.0	0.0
0.0	0.0
0.0125	0.021875
0.04027777777777778	0.052777777777777785
0.0	0.0
0.025	0.015625
0.025000000000000005	0.049999999999999996
0.21875	0.0
0.0625	0.084375
0.0	0.0
0.010714285714285714	0.010714285714285714
0.014583333333333332	0.043750000000000004
0.018478260869565215	0.01956521739130435
0.03157894736842106	0.05
0.00625	0.0
0.0	0.0
0.040624999999999994	0.043359375000000006
0.0	0.0
0.012499999999999999	0.075
0.0038461538461538464	0.06105769230769231
0.0	0.0
0.011764705882352941	0.05
0.1375	0.06875
0.0	0.0
0.03250000000000001	0.009166666666666667
0.0	0.0078125
0.034999999999999996	0.0
0.024999999999999998	0.0035714285714285718
0.0	0.03333333333333333
0.0	0.0
0.025	0.028125
0.014285714285714287	0.005357142857142858
0.029967948717948723	0.032692307692307694
0.0171875	0.0125
0.05555555555555555	0.016666666666666666
0.01875	0.013750000000000002
0.05416666666666667	0.0125
0.5	0.0
0.029166666666666664	0.025000000000000005
0.034166666666666665	0.016666666666666666
0.035096153846153846	0.026442307692307696
0.0446969696969697	0.03977272727272727
0.0	0.0
0.023750000000000007	0.008125
0.04017857142857143	0.015476190476190473
0.017222222222222226	0.026666666666666665
0.012500000000000002	0.007291666666666666
0.0625	0.15625
0.0	0.15625
0.11607142857142858	0.008928571428571428
0.04003906249999999	0.04837239583333333
0.0	0.0
0.0	0.0
0.047826086956521734	0.008152173913043478
0.0375	0.1
0.01785714285714286	0.029960317460317458
0.027884615384615383	0.07884615384615384
0.0	0.00625
0.02720588235294118	0.03933823529411765
0.06666666666666668	0.020833333333333332
0.022839506172839506	0.020987654320987658
0.0	0.0
0.002272727272727273	0.0
0.018750000000000003	0.09375000000000001
0.06625	0.00625
0.012499999999999999	0.008333333333333333
0.039418859649122805	0.009375
0.07216235632183908	0.015086206896551725
0.017857142857142856	0.0035714285714285718
0.4375	0.0625
0.010714285714285714	0.010714285714285714
0.0325	0.01875
0.01875	0.046875
0.140625	0.328125
0.015625	0.0
0.4375	0.0625
0.0875	0.0125
0.013333333333333332	0.014999999999999998
0.0	0.0
0.025543478260869567	0.016847826086956518
0.0	0.0
0.01	0.0225
0.028947368421052635	0.045394736842105265
0.028846153846153848	0.014423076923076924
0.05642857142857142	0.03464285714285714
0.03697916666666667	0.034375
0.4375	0.0625
0.06687499999999999	0.021249999999999998
0.05166223404255318	0.04875886524822696
0.056944444444444436	0.051388888888888894
0.052884615384615384	0.014423076923076924
0.09375	0.084375
0.09375	0.10347222222222223
0.024456521739130436	0.018115942028985504
0.020833333333333332	0.004166666666666667
0.022697368421052636	0.030592105263157893
0.0125	0.00625
0.0140625	0.00703125
0.03214285714285714	0.026785714285714284
0.022727272727272728	0.010227272727272727
0.08333333333333333	0.0
0.034375	0.0125
0.0328125	0.014453124999999999
0.009375000000000001	0.003125
0.049999999999999996	0.041666666666666664
0.0625	0.0125
0.010714285714285716	0.0375
0.015948275862068963	0.033620689655172425
0.0071428571428571435	0.0071428571428571435
0.05069444444444444	0.04780092592592593
0.01201923076923077	0.0576923076923077
0.03333333333333333	0.325
0.0125	0.018750000000000003
0.0	0.0
0.0	0.05
0.0	0.0
0.024999999999999998	0.02857142857142857
0.023214285714285715	0.07142857142857142
0.00625	0.008333333333333333
0.09166666666666667	0.016666666666666666
0.0	0.0
0.011607142857142858	0.05089285714285714
0.125	0.225
0.024999999999999998	0.05357142857142857
0.0765625	0.0203125
0.04375	0.018750000000000003
0.056249999999999994	0.018750000000000003
0.12999999999999998	0.005
0.010416666666666666	0.0
0.027777777777777776	0.025347222222222222
0.06818181818181818	0.04090909090909091
0.03985507246376812	0.008695652173913044
0.015988372093023256	0.005232558139534883
0.1	0.425
0.027249999999999996	0.0175
0.024999999999999998	0.0
0.125	0.125
0.01875	0.028125
0.03035714285714286	0.005357142857142857
0.02	0.0
0.19166666666666668	0.2125
0.02	0.0
0.034722222222222224	0.04861111111111111
0.04473684210526316	0.03289473684210527
0.0251984126984127	0.0375
0.05714285714285715	0.009523809523809523
0.03611111111111111	0.04722222222222223
0.01125	0.0125
0.0	0.0
0.02159090909090909	0.007954545454545454
0.03053160919540229	0.011206896551724138
0.049999999999999996	0.045
0.0	0.0
0.040625	0.109375
0.0	0.052083333333333336
0.029166666666666664	0.034374999999999996
0.022106481481481487	0.018055555555555554
0.13125	0.0
0.3416666666666666	0.016666666666666666
0.026785714285714284	0.014285714285714287
0.01	0.0
0.040625	0.046875
0.03125	0.0625
0.041015625	0.0078125
0.03214285714285714	0.019642857142857146
0.0	0.0071428571428571435
0.0125	0.07812500000000001
0.05416666666666667	0.14583333333333334
0.02830882352941176	0.012867647058823529
0.045	0.0
0.016	0.011500000000000002
0.0	0.0
0.034999999999999996	0.0325
0.029687500000000002	0.0296875
0.19097222222222224	0.010416666666666666
0.11964285714285715	0.0732142857142857
0.030978260869565212	0.01141304347826087
0.03916666666666667	0.01125
0.044328703703703703	0.01701388888888889
0.05527777777777778	0.03666666666666667
0.09285714285714286	0.04285714285714286
0.05	0.025
0.033928571428571426	0.06160714285714286
0.05555555555555556	0.020833333333333332
0.0	0.0
0.027083333333333338	0.01875
0.0	0.0
0.10277777777777779	0.05590277777777777
0.01363636363636364	0.015909090909090907
0.06375	0.04375
0.08148148148148147	0.0
0.06153846153846154	0.10865384615384616
0.02	0.0475
0.09166666666666667	0.0
0.010416666666666666	0.0
0.08541666666666667	0.00625
0.0	0.05
0.021759259259259263	0.056944444444444436
0.1	0.0
0.05	0.0
0.018750000000000003	0.04270833333333333
0.01346153846153846	0.0
0.04519230769230769	0.014423076923076924
0.0	0.004166666666666667
0.13666666666666666	0.05458333333333334
0.040625	0.028125
0.014285714285714285	0.033035714285714286
0.028571428571428574	0.03482142857142857
0.075	0.2
0.0125	0.1625
0.031534090909090914	0.017329545454545455
